time,sigma_0_0_real,sigma_0_0_imag,sigma_0_1_real,sigma_0_1_imag,sigma_0_2_real,sigma_0_2_imag,sigma_1_0_real,sigma_1_0_imag,sigma_1_1_real,sigma_1_1_imag,sigma_1_2_real,sigma_1_2_imag,sigma_2_0_real,sigma_2_0_imag,sigma_2_1_real,sigma_2_1_imag,sigma_2_2_real,sigma_2_2_imag
4.87647065606399987558,0.16517934262880179519,-0.00000000000000000000,-0.27099017614486647920,-0.00839814288750049924,0.08749210859047010236,0.02469821867157519918,-0.27099017614487147521,0.00839814288750229988,0.66942005394396042472,-0.00000000000000030000,-0.26967784940073458166,-0.01594387461747499846,0.08749210859046860356,-0.02469821867157469958,-0.26967784940072681010,0.01594387461747499846,0.16540060770492298614,-0.00000000000000040000
4.87707537712750038850,0.16517360711823750319,-0.00000000000000010000,-0.27106414407024648217,-0.00797266794011150005,0.08753317033203850128,0.02455200704839239842,-0.27106414407024997937,0.00797266794011240038,0.66946231624060625887,-0.00000000000000350000,-0.26960748983532817347,-0.01588618572287730027,0.08753317033203750208,-0.02455200704839249903,-0.26960748983532162315,0.01588618572287759864,0.16536408091956980582,-0.00000000000000020000
4.87768009819100001323,0.16516584466793760022,-0.00000000000000040000,-0.27113585300850612247,-0.00754691105986789960,0.08757285503143699690,0.02440542079412360080,-0.27113585300851261728,0.00754691105986760036,0.66950659076812091275,0.00000000000000060000,-0.26953705827632951086,-0.01582869288147920050,0.08757285503143599770,-0.02440542079412370141,-0.26953705827632529202,0.01582869288147820130,0.16532756884311450296,-0.00000000000000030000
4.87828481925449963796,0.16515605456671608731,0.00000000000000030000,-0.27120530072453818971,-0.00712089778963739990,0.08761116107671139408,0.02425846733522920087,-0.27120530072453802317,0.00712089778963800012,0.66955288004342516928,0.00000000000000020000,-0.26946655531823060503,-0.01577138634035779932,0.08761116107670989528,-0.02425846733522930149,-0.26946655531822588658,0.01577138634035879852,0.16529106966972750836,0.00000000000000040000
4.87888954031800015088,0.16514423622793408808,0.00000000000000030000,-0.27127248513233381821,-0.00669465369675609993,0.08764808697664590309,0.02411115409807140092,-0.27127248513233892524,0.00669465369675660039,0.66960118639040655530,-0.00000000000000180000,-0.26939598159868699545,-0.01571425629289130085,0.08764808697664619452,-0.02411115409807090132,-0.26939598159868322069,0.01571425629289190107,0.16525458166232270818,-0.00000000000000020000
4.87949426138149977561,0.16513038918951580825,0.00000000000000030000,-0.27133740429497327229,-0.00626820437098430001,0.08768363136092309496,0.02396348850811159947,-0.27133740429498032221,0.00626820437098539983,0.66965151193906324867,-0.00000000000000020000,-0.26932533779849981981,-0.01565729287940599915,0.08768363136092509336,-0.02396348850811120049,-0.26932533779849571198,0.01565729287940549955,0.16521810315273330327,-0.00000000000000010000
4.88009898244500028852,0.16511451311420510812,-0.00000000000000000000,-0.27140005642495101945,-0.00584157542246559972,0.08771779298037729600,0.02381547798915310127,-0.27140005642495357296,0.00584157542246459965,0.66970385862568848623,0.00000000000000180000,-0.26925462464199279022,-0.01560048618786749955,0.08771779298037629680,-0.02381547798915329903,-0.26925462464198840484,0.01560048618786689933,0.16518163254215328939,-0.00000000000000000000
4.88070370350849991326,0.16509660778954679539,-0.00000000000000050000,-0.27146043988408308234,-0.00541479247966950017,0.08775057070710269580,0.02366712996253930029,-0.27146043988408807834,0.00541479247966899970,0.66975822819195085511,-0.00000000000000130000,-0.26918384289697122602,-0.01554382625456139991,0.08775057070710290397,-0.02366712996253950152,-0.26918384289697000478,0.01554382625456230023,0.16514516830126391156,-0.00000000000000010000
4.88130842457200042617,0.16507667312807600135,0.00000000000000000000,-0.27151855318372930537,-0.00498788118735220016,0.08778196353466090340,0.02351845184638810121,-0.27151855318373280257,0.00498788118735239965,0.66981462218479004278,-0.00000000000000170000,-0.26911299337498517659,-0.01548730306478970052,0.08778196353466080626,-0.02351845184638839958,-0.26911299337498112427,0.01548730306479039961,0.16510870897061039053,0.00000000000000000000
4.88191314563550005090,0.16505470916737249865,-0.00000000000000000000,-0.27157439498485180795,-0.00456086720449440028,0.08781197057821650553,0.02336945105481690044,-0.27157439498485397289,0.00456086720449499963,0.66987304195602270784,0.00000000000000050000,-0.26904207693144471802,-0.01543090655356879962,0.08781197057821789331,-0.02336945105481700105,-0.26904207693143988855,0.01543090655356939983,0.16507225316083978806,-0.00000000000000030000
4.88251786669899967563,0.16503071607013181099,0.00000000000000000000,-0.27162796409803569020,-0.00413377620225510028,0.08784059107466959948,0.02322013499716369875,-0.27162796409803907638,0.00413377620225410022,0.66993348866191870794,-0.00000000000000130000,-0.26897109446574857250,-0.01537462660634819969,0.08784059107466990479,-0.02322013499716319915,-0.26897109446574241076,0.01537462660634910001,0.16503579955293778969,0.00000000000000020000
4.88312258776250018855,0.16500469412426010951,-0.00000000000000020000,-0.27167925948359611388,-0.00370663386190570000,0.08786782438278180341,0.02307051107722290009,-0.27167925948359861188,0.00370663386190679981,0.66999596326291666060,-0.00000000000000300000,-0.26890004692143232301,-0.01531845305972470012,0.08786782438278140095,-0.02307051107722250111,-0.26890004692142682741,0.01531845305972349969,0.16499934689853099079,0.00000000000000000000
4.88372730882599981328,0.16497664374293549705,0.00000000000000000000,-0.27172828025163631160,-0.00327946587278529983,0.08789366998330200298,0.02292058669248080160,-0.27172828025164119659,0.00327946587278579987,0.67006046652339001923,0.00000000000000020000,-0.26882893528635420921,-0.01526237570217999981,0.08789366998330259972,-0.02292058669248130121,-0.26882893528635148916,0.01526237570217920010,0.16496289402012090375,-0.00000000000000030000
4.88433202988950032619,0.16494656546462560520,-0.00000000000000020000,-0.27177502566200090195,-0.00285229793022899990,0.08791812747904040326,0.02277036923334670171,-0.27177502566200739675,0.00285229793022890015,0.67012699901114536338,0.00000000000000000000,-0.26875776059274181229,-0.01520638427481569958,0.08791812747903950120,-0.02277036923334679885,-0.26875776059273470686,0.01520638427481509937,0.16492643981131518971,0.00000000000000020000
4.88493675095299995093,0.16491445995319908846,-0.00000000000000000000,-0.27181949512442471484,-0.00242515573351910008,0.08794119659499199937,0.02261986608239970054,-0.27181949512442848960,0.00242515573351899990,0.67019556109744937711,-0.00000000000000030000,-0.26868652391743780283,-0.01515046847210680010,0.08794119659499000097,-0.02261986608239920093,-0.26868652391743802488,0.01515046847210770042,0.16488998323711900884,0.00000000000000030000
4.88554147201650046384,0.16488032799789251182,0.00000000000000000000,-0.27186168819841527444,-0.00199806498381619986,0.08796287717837279752,0.02246908461362729856,-0.27186168819841932676,0.00199806498381499987,0.67026615295648594994,-0.00000000000000070000,-0.26861522638194712531,-0.01509461794265629965,0.08796287717837429632,-0.02246908461362739917,-0.26861522638194368362,0.01509461794265780019,0.16485352333412400805,-0.00000000000000010000
4.88614619308000008857,0.16484417051335809035,-0.00000000000000040000,-0.27190160459328832632,-0.00157105138210290006,0.08798316919869679509,0.02231803219167440011,-0.27190160459329038023,0.00157105138210240003,0.67033877456515722493,-0.00000000000000170000,-0.26854386915256428514,-0.01503882228996700036,0.08798316919869529629,-0.02231803219167460134,-0.26854386915255762380,0.01503882228996739935,0.16481705921074069066,0.00000000000000010000
4.88675091414349971330,0.16480598853967429185,0.00000000000000000000,-0.27193924416814280187,-0.00114414062711929994,0.08800207274781800260,0.02216671617109619921,-0.27193924416815040690,0.00114414062711869994,0.67041342570291706515,-0.00000000000000040000,-0.26847245344052311777,-0.01498307107321059962,0.08800207274781900180,-0.02216671617109609860,-0.26847245344051967608,0.01498307107321050075,0.16478059004744410876,-0.00000000000000050000
4.88735563520700022622,0.16476578324233839834,0.00000000000000080000,-0.27197460693185282476,-0.00071735841330610004,0.08801958803997110559,0.02201514389561049986,-0.27197460693185571134,0.00071735841330569997,0.67049010595148050839,-0.00000000000000090000,-0.26840098050210031699,-0.01492735380802239983,0.08801958803997220193,-0.02201514389561099946,-0.26840098050209632019,0.01492735380802379976,0.16474411509697559075,-0.00000000000000040000
4.88796035627049985095,0.16472355591228710070,-0.00000000000000040000,-0.27200769304296668061,-0.00029073042873499998,0.08803571541178430160,0.02186332269736070144,-0.27200769304296917861,0.00029073042873430002,0.67056881469465257073,0.00000000000000020000,-0.26832945163873367367,-0.01487165996729939918,0.08803571541178330240,-0.02186332269736019837,-0.26832945163872701233,0.01487165996729990051,0.16470763368455920705,-0.00000000000000010000
4.88856507733400036386,0.16467930796586591202,-0.00000000000000040000,-0.27203850280972280418,0.00013571764694690001,0.08805045532230229566,0.02171125989617920041,-0.27203850280972752262,-0.00013571764694660001,0.67064955111817803335,0.00000000000000050000,-0.26825786819716801457,-0.01481597898199790014,0.08805045532230150462,-0.02171125989617970001,-0.26825786819716307408,0.01481597898199889934,0.16467114520812900502,-0.00000000000000020000
4.88916979839749998860,0.16463304094482431039,-0.00000000000000010000,-0.27206703668995868561,0.00056196014458320003,0.08806380835298560639,0.02155896279886199834,-0.27206703668996390366,-0.00056196014458320003,0.67073231420959145144,0.00000000000000090000,-0.26818623156955351261,-0.01476030024195870011,0.08806380835298510679,-0.02155896279886199834,-0.26818623156955401221,0.01476030024195889960,0.16463464913853320670,0.00000000000000000000
4.88977451946099961333,0.16458475651621759517,-0.00000000000000020000,-0.27209329529094111733,0.00098797140756370005,0.08807577520765909329,0.02140643869842689950,-0.27209329529094578026,-0.00098797140756310005,0.67081710275781936126,-0.00000000000000000000,-0.26811454319349292685,-0.01470461309672370029,0.08807577520765939860,-0.02140643869842689950,-0.26811454319348587694,0.01470461309672370029,0.16459814501966210654,-0.00000000000000070000
4.89037924052450012624,0.16453445647242878613,0.00000000000000060000,-0.27211727936936758177,0.00141372579388959990,0.08808635671252010302,0.02125369487340699956,-0.27211727936936708216,-0.00141372579388860005,0.67090391535329640949,0.00000000000000060000,-0.26804280455218237877,-0.01464890685637599936,0.08808635671251860422,-0.02125369487340730140,-0.26804280455217538437,0.01464890685637700030,0.16456163246871161054,0.00000000000000020000
4.89098396158799975098,0.16448214273107930605,-0.00000000000000010000,-0.27213898983120360375,0.00183919767823050007,0.08809555381606680446,0.02110073858712889841,-0.27213898983121187491,-0.00183919767822990007,0.67099275038774663926,0.00000000000000030000,-0.26797101717454091530,-0.01459317079238670045,0.08809555381606659630,-0.02110073858712849942,-0.26797101717453242209,0.01459317079238739955,0.16452511117633719651,0.00000000000000010000
4.89158868265150026389,0.16442781733496780738,-0.00000000000000010000,-0.27215842773157727930,0.00226436145398339981,0.08810336758907209853,0.02094757708699920146,-0.27215842773158371859,-0.00226436145398310014,0.67108360605401162768,-0.00000000000000040000,-0.26789918263524431508,-0.01453739413846209978,0.08810336758907069687,-0.02094757708699960044,-0.26789918263524081787,0.01453739413846270000,0.16448858090681880983,0.00000000000000010000
4.89219340371499988862,0.16437148245203700436,-0.00000000000000010000,-0.27217559427469228961,0.00268919153532819980,0.08810979922450000446,0.02079421760380769854,-0.27217559427470078282,-0.00268919153532860009,0.67117648034618526687,0.00000000000000030000,-0.26782730255492237514,-0.01448156609141710086,0.08810979922449950485,-0.02079421760380729955,-0.26782730255491909999,0.01448156609141790056,0.16445204149829140139,0.00000000000000020000
4.89279812477850040153,0.16431314037522690152,-0.00000000000000020000,-0.27219049081358531739,0.00311366235928479994,0.08811485003742310085,0.02064066735101520098,-0.27219049081359120157,-0.00311366235928519980,0.67127137105923817550,-0.00000000000000090000,-0.26775537860011999758,-0.01442567581204729985,0.08811485003742200450,-0.02064066735101520098,-0.26775537860011799918,0.01442567581204699974,0.16441549286283030362,0.00000000000000040000
4.89340284584200002627,0.16425279352238811303,-0.00000000000000000000,-0.27220311884997727692,0.00353774838776149984,0.08811852146491440385,0.02048693352406509918,-0.27220311884997988594,-0.00353774838776170020,0.67136827578900504232,-0.00000000000000060000,-0.26768341248341132044,-0.01436971242600349960,0.08811852146491250259,-0.02048693352406499857,-0.26768341248340471461,0.01436971242600450054,0.16437893498662919933,-0.00000000000000010000
4.89400756690549965100,0.16419044443621311213,-0.00000000000000020000,-0.27221348003414691519,0.00396142410961479972,0.08812081506595989544,0.02033302329969560035,-0.27221348003415080097,-0.00396142410961539994,0.67146719193230541833,-0.00000000000000220000,-0.26761140596351928878,-0.01431366502470159986,0.08812081506596000646,-0.02033302329969520136,-0.26761140596351468135,0.01431366502470119914,0.16434236793017950595,-0.00000000000000010000
4.89461228796900016391,0.16412609578412490352,-0.00000000000000000000,-0.27222157616477088427,0.00438466404269470013,0.08812173252135549473,0.02017894383525930049,-0.27222157616477837827,-0.00438466404269430027,0.67156811668687566019,-0.00000000000000140000,-0.26753936084541940499,-0.01425752266621510035,0.08812173252135380164,-0.02017894383525959887,-0.26753936084541640739,0.01425752266621469963,0.16430579182843180197,-0.00000000000000000000
4.89521700903249978865,0.16405975035811878882,-0.00000000000000040000,-0.27222740918864940518,0.00480744273588849975,0.08812127563353350235,0.02002470226804119874,-0.27222740918865351301,-0.00480744273588860037,0.67167104705121483121,-0.00000000000000180000,-0.26746727898033390014,-0.01420127437619470023,0.08812127563353260029,-0.02002470226804100098,-0.26746727898032668369,0.01420127437619539933,0.16426920689087790017,-0.00000000000000000000
